,beta,gamma,sse
60,0.11999999999999998,0.060000000000000005,4.7590182605638125
61,0.11999999999999998,0.07,2.8586901524962864
62,0.11999999999999998,0.08,1.519582449176201
63,0.11999999999999998,0.09,0.7011007939537932
64,0.11999999999999998,0.09999999999999999,0.3651442583286191
65,0.11999999999999998,0.10999999999999999,0.4759591899431052
66,0.12999999999999998,0.01,30.57520658083451
67,0.12999999999999998,0.02,24.294661543530225
68,0.12999999999999998,0.03,18.88064470631076
69,0.12999999999999998,0.04,14.273992586679874
70,0.12999999999999998,0.05,10.419119499025982
71,0.12999999999999998,0.060000000000000005,7.26380909027361
72,0.12999999999999998,0.07,4.759017840303833
73,0.12999999999999998,0.08,2.858689846242926
74,0.12999999999999998,0.09,1.5195822481562282
75,0.12999999999999998,0.09999999999999999,0.7011006899749195
76,0.12999999999999998,0.10999999999999999,0.3651442437423492
77,0.12999999999999998,0.11999999999999998,0.47595925760998387
78,0.13999999999999999,0.01,37.78524069390081
79,0.13999999999999999,0.02,30.575205226268245
80,0.13999999999999999,0.03,24.294660374339045
81,0.13999999999999999,0.04,18.880643708954338
82,0.13999999999999999,0.05,14.273991748507127
83,0.13999999999999999,0.060000000000000005,10.419118808218016
84,0.13999999999999999,0.07,7.263808535790442
85,0.13999999999999999,0.08,4.759017411834544
86,0.13999999999999999,0.09,2.8586895341588536
87,0.13999999999999999,0.09999999999999999,1.519582043467286
88,0.13999999999999999,0.10999999999999999,0.7011005842886363
89,0.13999999999999999,0.11999999999999998,0.36514422922554945
90,0.13999999999999999,0.12999999999999998,0.4759593269529052
91,0.15,0.01,45.99176094843591
92,0.15,0.02,37.78523910682629
93,0.15,0.03,30.575203843549353
94,0.15,0.04,24.294659181108074
95,0.15,0.05,18.880642691322105
96,0.15,0.060000000000000005,14.273990893500072
97,0.15,0.07,10.419118103719132
98,0.15,0.08,7.263807970484398
99,0.15,0.09,4.759016975155947
100,0.15,0.09999999999999999,2.858689216244089
101,0.15,0.10999999999999999,1.5195818351093773
102,0.15,0.11999999999999998,0.7011004768949453
103,0.15,0.12999999999999998,0.36514421477822007
104,0.15,0.13999999999999999,0.4759593979718743
105,0.16,0.01,55.26604567099315
106,0.16,0.02,45.991759103551516
107,0.16,0.03,37.78523748710886
108,0.16,0.04,30.57520243267767
109,0.16,0.05,24.294657963837253
110,0.16,0.060000000000000005,18.880641653414102
111,0.16,0.07,14.273990021658701
112,0.16,0.08,10.419117385529375
113,0.16,0.09,7.263807394355432
114,0.16,0.09999999999999999,4.759016530268027
115,0.16,0.10999999999999999,2.8586888924986376
116,0.16,0.11999999999999998,1.5195816230825065
117,0.16,0.12999999999999998,0.7011003677938402
118,0.16,0.13999999999999999,0.36514420040036444
119,0.16,0.15,0.47595947066689176
120,0.17,0.01,65.68391957699028
121,0.17,0.02,55.26604354058976
122,0.17,0.03,45.991757221126086
123,0.17,0.04,37.78523583474863
124,0.17,0.05,30.57520099365334
125,0.17,0.060000000000000005,24.29465672252664
126,0.17,0.07,18.880640595230272
127,0.17,0.08,14.273989132983022
128,0.17,0.09,10.419116653648725
129,0.17,0.09999999999999999,7.2638068074035935
130,0.17,0.10999999999999999,4.75901607717079
131,0.17,0.11999999999999998,2.858688562922502
132,0.17,0.12999999999999998,1.5195814073866734
133,0.17,0.13999999999999999,0.7011002569853244
134,0.17,0.15,0.365144186091983
135,0.17,0.16,0.47595954503795845
136,0.18000000000000002,0.01,77.32603378369774
137,0.18000000000000002,0.02,65.6839171307344
138,0.18000000000000002,0.03,55.26604136730623
139,0.18000000000000002,0.04,45.99175530115973
140,0.18000000000000002,0.05,37.78523414974553
141,0.18000000000000002,0.060000000000000005,30.57519952647635
142,0.18000000000000002,0.07,24.294655457176205
143,0.18000000000000002,0.08,18.88063951677066
144,0.18000000000000002,0.09,14.273988227473042
145,0.18000000000000002,0.09999999999999999,10.419115908077206
146,0.18000000000000002,0.10999999999999999,7.26380620962887
147,0.18000000000000002,0.11999999999999998,4.759015615864209
148,0.18000000000000002,0.12999999999999998,2.858688227515654
149,0.18000000000000002,0.13999999999999999,1.5195811880218792
150,0.18000000000000002,0.15,0.7011001444694038
151,0.18000000000000002,0.16,0.36514417185307496
152,0.18000000000000002,0.17,0.47595962108507234
153,0.19000000000000003,0.01,90.27816281751184
154,0.19000000000000003,0.02,77.32603098839608
155,0.19000000000000003,0.03,65.6839146357828
156,0.19000000000000003,0.04,55.266039151142664
157,0.19000000000000003,0.05,45.99175334365238
158,0.19000000000000003,0.060000000000000005,37.78523243209956
159,0.19000000000000003,0.07,30.57519803114665
160,0.19000000000000003,0.08,24.294654167786007
161,0.19000000000000003,0.09,18.880638418035275
162,0.19000000000000003,0.09999999999999999,14.273987305128768
163,0.19000000000000003,0.10999999999999999,10.4191151488148
164,0.19000000000000003,0.11999999999999998,7.263805601031249
165,0.19000000000000003,0.12999999999999998,4.759015146348334
166,0.19000000000000003,0.13999999999999999,2.858687886278144
167,0.19000000000000003,0.15,1.5195809649881196
168,0.19000000000000003,0.16,0.701100030246076
169,0.19000000000000003,0.17,0.36514415768364406
170,0.19000000000000003,0.18000000000000002,0.4759596988082375
171,0.20000000000000004,0.01,104.63151963708432
172,0.20000000000000004,0.02,90.27815963685478
173,0.20000000000000004,0.03,77.32602813806805
174,0.20000000000000004,0.04,65.68391209213551
175,0.20000000000000004,0.05,55.26603689209907
176,0.20000000000000004,0.060000000000000005,45.9917513486041
177,0.20000000000000004,0.07,37.78523068181077
178,0.20000000000000004,0.08,30.575196507664312
179,0.20000000000000004,0.09,24.29465285435601
180,0.20000000000000004,0.09999999999999999,18.880637299024077
181,0.20000000000000004,0.10999999999999999,14.273986365950208
182,0.20000000000000004,0.11999999999999998,10.419114375861504
183,0.20000000000000004,0.12999999999999998,7.2638049816107415
184,0.20000000000000004,0.13999999999999999,4.759014668623156
185,0.20000000000000004,0.15,2.8586875392099373
186,0.20000000000000004,0.16,1.519580738285407
187,0.20000000000000004,0.17,0.7010999143153426
188,0.20000000000000004,0.18000000000000002,0.3651441435836905
189,0.20000000000000004,0.19000000000000003,0.4759597782074565
190,0.21000000000000005,0.01,120.48308975465876
191,0.21000000000000005,0.02,104.6315160313666
192,0.21000000000000005,0.03,90.27815639428411
193,0.21000000000000005,0.04,77.32602523271352
194,0.21000000000000005,0.05,65.68390949979246
195,0.21000000000000005,0.060000000000000005,55.266034590175416
196,0.21000000000000005,0.07,45.99174931601492
197,0.21000000000000005,0.08,37.78522889887914
198,0.21000000000000005,0.09,30.57519495602928
199,0.21000000000000005,0.09999999999999999,24.294651516886184
200,0.21000000000000005,0.10999999999999999,18.880636159737108
201,0.21000000000000005,0.11999999999999998,14.27398540993735
202,0.21000000000000005,0.12999999999999998,10.419113589217329
203,0.21000000000000005,0.13999999999999999,7.26380435136733
204,0.21000000000000005,0.15,4.759014182688647
205,0.21000000000000005,0.16,2.8586871863110423
206,0.21000000000000005,0.17,1.5195805079137241
207,0.21000000000000005,0.18000000000000002,0.701099796677208
208,0.21000000000000005,0.19000000000000003,0.3651441295532163
209,0.21000000000000005,0.20000000000000004,0.47595985928272655
210,0.22000000000000006,0.01,137.93598560232243
211,0.22000000000000006,0.02,120.48308568047709
212,0.22000000000000006,0.03,104.63151235624711
213,0.22000000000000006,0.04,90.27815308979964
214,0.22000000000000006,0.05,77.32602227233258
215,0.22000000000000006,0.060000000000000005,65.68390685875356
216,0.22000000000000006,0.07,55.26603224537166
217,0.22000000000000006,0.08,45.99174724588478
218,0.22000000000000006,0.09,37.785227083304655
219,0.22000000000000006,0.09999999999999999,30.575193376241565
220,0.22000000000000006,0.10999999999999999,24.29465015537658
221,0.22000000000000006,0.11999999999999998,18.88063500017435
222,0.22000000000000006,0.12999999999999998,14.273984437090201
223,0.22000000000000006,0.13999999999999999,10.41911278888228
224,0.22000000000000006,0.15,7.263803710301035
225,0.22000000000000006,0.16,4.759013688544843
226,0.22000000000000006,0.17,2.8586868275814674
227,0.22000000000000006,0.18000000000000002,1.5195802738730997
228,0.22000000000000006,0.19000000000000003,0.7010996773316659
229,0.22000000000000006,0.20000000000000004,0.36514411559221926
230,0.22000000000000006,0.21000000000000005,0.4759599420340503
231,0.23000000000000007,0.01,157.0998223579955
232,0.23000000000000007,0.02,137.93598101224484
233,0.23000000000000007,0.03,120.48308152875597
234,0.23000000000000007,0.04,104.63150861172556
235,0.23000000000000007,0.05,90.27814972340164
236,0.23000000000000007,0.060000000000000005,77.32601925692498
237,0.23000000000000007,0.07,65.68390416901899
238,0.23000000000000007,0.08,55.26602985768797
239,0.23000000000000007,0.09,45.99174513821358
240,0.23000000000000007,0.09999999999999999,37.78522523508735
241,0.23000000000000007,0.10999999999999999,30.575191768301227
242,0.23000000000000007,0.11999999999999998,24.2946487698272
243,0.23000000000000007,0.12999999999999998,18.880633820335774
244,0.23000000000000007,0.13999999999999999,14.273983447408739
245,0.23000000000000007,0.15,10.419111974856358
246,0.23000000000000007,0.16,7.2638030584118916
247,0.23000000000000007,0.17,4.759013186191728
248,0.23000000000000007,0.18000000000000002,2.85868646302121
249,0.23000000000000007,0.19000000000000003,1.5195800361635154
250,0.23000000000000007,0.20000000000000004,0.7010995562787288
251,0.23000000000000007,0.21000000000000005,0.36514410170070305
252,0.23000000000000007,0.22000000000000006,0.47596002646143093
253,0.24000000000000007,0.01,178.09111651810875
254,0.24000000000000007,0.02,157.09981720020357
255,0.24000000000000007,0.03,137.93597633578932
256,0.24000000000000007,0.04,120.48307729949532
257,0.24000000000000007,0.05,104.63150479780231
258,0.24000000000000007,0.060000000000000005,90.27814629508993
259,0.24000000000000007,0.07,77.32601618649112
260,0.24000000000000007,0.08,65.68390143058872
261,0.24000000000000007,0.09,55.26602742712429
262,0.24000000000000007,0.09999999999999999,45.99174299300162
263,0.24000000000000007,0.10999999999999999,37.785223354227206
264,0.24000000000000007,0.11999999999999998,30.575190132208153
265,0.24000000000000007,0.12999999999999998,24.29464736023799
266,0.24000000000000007,0.13999999999999999,18.88063262022147
267,0.24000000000000007,0.15,14.273982440893015
268,0.24000000000000007,0.16,10.419111147139574
269,0.24000000000000007,0.17,7.263802395699852
270,0.24000000000000007,0.18000000000000002,4.759012675629297
271,0.24000000000000007,0.19000000000000003,2.8586860926302786
272,0.24000000000000007,0.20000000000000004,1.5195797947849834
273,0.24000000000000007,0.21000000000000005,0.701099433518387
274,0.24000000000000007,0.22000000000000006,0.36514408787866803
275,0.24000000000000007,0.23000000000000007,0.4759601125648634
276,0.25000000000000006,0.01,201.0337085802477
277,0.25000000000000006,0.02,178.09111073600755
278,0.25000000000000006,0.03,157.09981194643794
279,0.25000000000000006,0.04,137.93597157295554
280,0.25000000000000006,0.05,120.48307299269533
281,0.25000000000000006,0.060000000000000005,104.63150091447683
282,0.25000000000000006,0.07,90.2781428048647
283,0.25000000000000006,0.08,77.32601306103058
284,0.25000000000000006,0.09,65.68389864346267
285,0.25000000000000006,0.09999999999999999,55.26602495368044
286,0.25000000000000006,0.10999999999999999,45.99174081024857
287,0.25000000000000006,0.11999999999999998,37.785221440724214
288,0.25000000000000006,0.12999999999999998,30.575188467962455
289,0.25000000000000006,0.13999999999999999,24.294645926609032
290,0.25000000000000006,0.15,18.880631399831312
291,0.25000000000000006,0.16,14.273981417543002
292,0.25000000000000006,0.17,10.419110305731877
293,0.25000000000000006,0.18000000000000002,7.263801722164911
294,0.25000000000000006,0.19000000000000003,4.759012156857575
295,0.25000000000000006,0.20000000000000004,2.8586857164086577
296,0.25000000000000006,0.21000000000000005,1.5195795497374887
297,0.25000000000000006,0.22000000000000006,0.7010993090506488
298,0.25000000000000006,0.23000000000000007,0.3651440741261155
299,0.25000000000000006,0.24000000000000007,0.47596020034435793
300,0.26000000000000006,0.01,226.05921127985215
301,0.26000000000000006,0.02,201.03370211204202
302,0.26000000000000006,0.03,178.0911048475197
303,0.26000000000000006,0.04,157.09980659669873
304,0.26000000000000006,0.05,137.93596672374395
305,0.26000000000000006,0.060000000000000005,120.48306860835609
306,0.26000000000000006,0.07,104.63149696174972
307,0.26000000000000006,0.08,90.2781392527256
308,0.26000000000000006,0.09,77.32600988054378
309,0.26000000000000006,0.09999999999999999,65.68389580764094
310,0.26000000000000006,0.10999999999999999,55.26602243735671
311,0.26000000000000006,0.11999999999999998,45.99173858995469
312,0.26000000000000006,0.12999999999999998,37.78521949457847
313,0.26000000000000006,0.13999999999999999,30.575186775564134
314,0.26000000000000006,0.15,24.294644468940263
315,0.26000000000000006,0.16,18.88063015916547
316,0.26000000000000006,0.17,14.273980377358717
317,0.26000000000000006,0.18000000000000002,10.419109450633364
318,0.26000000000000006,0.19000000000000003,7.2638010378071165
319,0.26000000000000006,0.20000000000000004,4.759011629876541
320,0.26000000000000006,0.21000000000000005,2.858685334356382
321,0.26000000000000006,0.22000000000000006,1.519579301021051
322,0.26000000000000006,0.23000000000000007,0.7010991828755126
323,0.26000000000000006,0.24000000000000007,0.3651440604430491
324,0.26000000000000006,0.25000000000000006,0.4759602897999068
325,0.2700000000000001,0.01,253.30748491057636
326,0.2700000000000001,0.02,226.05920405808632
327,0.2700000000000001,0.03,201.03369552615453
328,0.2700000000000001,0.04,178.09109885264508
329,0.2700000000000001,0.05,157.0998011509859
330,0.2700000000000001,0.060000000000000005,137.93596178815426
331,0.2700000000000001,0.07,120.4830641464773
332,0.2700000000000001,0.08,104.63149293962059
333,0.2700000000000001,0.09,90.27813563867309
334,0.2700000000000001,0.09999999999999999,77.3260066450305
335,0.2700000000000001,0.10999999999999999,65.6838929231235
336,0.2700000000000001,0.11999999999999998,55.26601987815296
337,0.2700000000000001,0.12999999999999998,45.99173633211986
338,0.2700000000000001,0.13999999999999999,37.78521751578983
339,0.2700000000000001,0.15,30.57518505501306
340,0.2700000000000001,0.16,24.294642987231747
341,0.2700000000000001,0.17,18.880628898223833
342,0.2700000000000001,0.18000000000000002,14.273979320340136
343,0.2700000000000001,0.19000000000000003,10.419108581843975
344,0.2700000000000001,0.20000000000000004,7.26380034262645
345,0.2700000000000001,0.21000000000000005,4.7590110946862
346,0.2700000000000001,0.22000000000000006,2.8586849464734216
347,0.2700000000000001,0.23000000000000007,1.519579048635664
348,0.2700000000000001,0.24000000000000007,0.7010990549929755
349,0.2700000000000001,0.25000000000000006,0.3651440468294685
350,0.2700000000000001,0.26000000000000006,0.47596038093151466
351,0.2800000000000001,0.01,282.92714134843055
352,0.2800000000000001,0.02,253.30747686163267
353,0.2800000000000001,0.03,226.05919670639096
354,0.2800000000000001,0.04,201.03368882258533
355,0.2800000000000001,0.05,178.09109275138414
356,0.2800000000000001,0.060000000000000005,157.0997956092994
357,0.2800000000000001,0.07,137.93595676618682
358,0.2800000000000001,0.08,120.4830596070592
359,0.2800000000000001,0.09,104.63148884808956
360,0.2800000000000001,0.09999999999999999,90.2781319627068
361,0.2800000000000001,0.10999999999999999,77.3260033544907
362,0.2800000000000001,0.11999999999999998,65.68388998991034
363,0.2800000000000001,0.12999999999999998,55.26601727606921
364,0.2800000000000001,0.13999999999999999,45.99173403674409
365,0.2800000000000001,0.15,37.78521550435836
366,0.2800000000000001,0.16,30.57518330630939
367,0.2800000000000001,0.17,24.294641481483428
368,0.2800000000000001,0.18000000000000002,18.880627617006436
369,0.2800000000000001,0.19000000000000003,14.273978246487292
370,0.2800000000000001,0.20000000000000004,10.4191076993637
371,0.2800000000000001,0.21000000000000005,7.263799636622913
372,0.2800000000000001,0.22000000000000006,4.759010551286581
373,0.2800000000000001,0.23000000000000007,2.858684552759784
374,0.2800000000000001,0.24000000000000007,1.5195787925813298
375,0.2800000000000001,0.25000000000000006,0.701098925403054
376,0.2800000000000001,0.26000000000000006,0.36514403328537326
377,0.2800000000000001,0.2700000000000001,0.4759604737391845
378,0.2900000000000001,0.01,315.0760784956194
379,0.2900000000000001,0.02,282.92713239198724
380,0.2900000000000001,0.03,253.30746866948508
381,0.2900000000000001,0.04,226.0591892247664
382,0.2900000000000001,0.05,201.0336820013342
383,0.2900000000000001,0.060000000000000005,178.09108654373662
384,0.2900000000000001,0.07,157.0997899716393
385,0.2900000000000001,0.08,137.93595165784114
386,0.2900000000000001,0.09,120.48305499010166
387,0.2900000000000001,0.09999999999999999,104.6314846871567
388,0.2900000000000001,0.10999999999999999,90.27812822482699
389,0.2900000000000001,0.11999999999999998,77.32600000892448
390,0.2900000000000001,0.12999999999999998,65.68388700800139
391,0.2900000000000001,0.13999999999999999,55.266014631105335
392,0.2900000000000001,0.15,45.991731703827426
393,0.2900000000000001,0.16,37.78521346028413
394,0.2900000000000001,0.17,30.575181529453126
395,0.2900000000000001,0.18000000000000002,24.29463995169533
396,0.2900000000000001,0.19000000000000003,18.880626315513236
397,0.2900000000000001,0.20000000000000004,14.273977155800157
398,0.2900000000000001,0.21000000000000005,10.419106803192602
399,0.2900000000000001,0.22000000000000006,7.26379891979648
400,0.2900000000000001,0.23000000000000007,4.759009999677662
401,0.2900000000000001,0.24000000000000007,2.8586841532154805
402,0.2900000000000001,0.25000000000000006,1.5195785328580533
403,0.2900000000000001,0.26000000000000006,0.7010987941057382
404,0.2900000000000001,0.2700000000000001,0.36514401981076644
405,0.2900000000000001,0.2800000000000001,0.47596056822291455
406,0.3000000000000001,0.01,349.9220469613495
407,0.3000000000000001,0.02,315.0760685440574
408,0.3000000000000001,0.03,282.9271232779554
409,0.3000000000000001,0.04,253.30746033413283
410,0.3000000000000001,0.05,226.0591816132128
411,0.3000000000000001,0.060000000000000005,201.0336750624015
412,0.3000000000000001,0.07,178.09108022970267
413,0.3000000000000001,0.08,157.09978423800555
414,0.3000000000000001,0.09,137.93594646311755
415,0.3000000000000001,0.09999999999999999,120.48305029560461
416,0.3000000000000001,0.10999999999999999,104.63148045682196
417,0.3000000000000001,0.11999999999999998,90.27812442503352
418,0.3000000000000001,0.12999999999999998,77.32599660833189
419,0.3000000000000001,0.13999999999999999,65.68388397739686
420,0.3000000000000001,0.15,55.26601194326153
421,0.3000000000000001,0.16,45.99172933336985
422,0.3000000000000001,0.17,37.78521138356704
423,0.3000000000000001,0.18000000000000002,30.575179724444126
424,0.3000000000000001,0.19000000000000003,24.294638397867537
425,0.3000000000000001,0.20000000000000004,18.880624993744263
426,0.3000000000000001,0.21000000000000005,14.273976048278776
427,0.3000000000000001,0.22000000000000006,10.41910589333063
428,0.3000000000000001,0.23000000000000007,7.263798192147232
429,0.3000000000000001,0.24000000000000007,4.759009439859447
430,0.3000000000000001,0.25000000000000006,2.8586837478405167
431,0.3000000000000001,0.26000000000000006,1.5195782694658375
432,0.3000000000000001,0.2700000000000001,0.7010986611010261
433,0.3000000000000001,0.2800000000000001,0.3651440064056477
434,0.3000000000000001,0.2900000000000001,0.47596066438270734
435,0.3100000000000001,0.01,387.6432509041577
436,0.3100000000000001,0.02,349.9220359191103
437,0.3100000000000001,0.03,315.07605841932576
438,0.3100000000000001,0.04,282.927114006335
439,0.3100000000000001,0.05,253.30745185557615
440,0.3100000000000001,0.060000000000000005,226.05917387173008
441,0.3100000000000001,0.07,201.03366800578712
442,0.3100000000000001,0.08,178.09107380928214
443,0.3100000000000001,0.09,157.0997784083982
444,0.3100000000000001,0.09999999999999999,137.935941182016
445,0.3100000000000001,0.10999999999999999,120.48304552356842
446,0.3100000000000001,0.11999999999999998,104.63147615708527
447,0.3100000000000001,0.12999999999999998,90.27812056332647
448,0.3100000000000001,0.13999999999999999,77.32599315271281
449,0.3100000000000001,0.15,65.68388089809663
450,0.3100000000000001,0.16,55.26600921253778
451,0.3100000000000001,0.17,45.991726925371346
452,0.3100000000000001,0.18000000000000002,37.78520927420719
453,0.3100000000000001,0.19000000000000003,30.575177891282564
454,0.3100000000000001,0.20000000000000004,24.2946368199999
455,0.3100000000000001,0.21000000000000005,18.880623651699565
456,0.3100000000000001,0.22000000000000006,14.273974923923124
457,0.3100000000000001,0.23000000000000007,10.419104969777795
458,0.3100000000000001,0.24000000000000007,7.263797453675089
459,0.3100000000000001,0.25000000000000006,4.759008871831954
460,0.3100000000000001,0.26000000000000006,2.8586833366348685
461,0.3100000000000001,0.2700000000000001,1.5195780024046592
462,0.3100000000000001,0.2800000000000001,0.7010985263889227
463,0.3100000000000001,0.2900000000000001,0.3651439930700207
464,0.3100000000000001,0.3000000000000001,0.4759607622185647
465,0.3200000000000001,0.01,428.42898507379886
466,0.3200000000000001,0.02,387.64323866704535
467,0.3200000000000001,0.03,349.9220246868289
468,0.3200000000000001,0.04,315.0760481214241
469,0.3200000000000001,0.05,282.9271045771257
470,0.3200000000000001,0.060000000000000005,253.30744323381515
471,0.3200000000000001,0.07,226.05916600031807
472,0.3200000000000001,0.08,201.0336608314911
473,0.3200000000000001,0.09,178.09106728247514
474,0.3200000000000001,0.09999999999999999,157.09977248281749
475,0.3200000000000001,0.10999999999999999,137.9359358145367
476,0.3200000000000001,0.11999999999999998,120.48304067399272
477,0.3200000000000001,0.12999999999999998,104.63147178794668
478,0.3200000000000001,0.13999999999999999,90.27811663970584
479,0.3200000000000001,0.15,77.32598964206738
480,0.3200000000000001,0.16,65.68387777010065
481,0.3200000000000001,0.17,55.26600643893393
482,0.3200000000000001,0.18000000000000002,45.991724479831944
483,0.3200000000000001,0.19000000000000003,37.78520713220453
484,0.3200000000000001,0.20000000000000004,30.575176029968357
485,0.3200000000000001,0.21000000000000005,24.294635218092537
486,0.3200000000000001,0.22000000000000006,18.880622289379126
487,0.3200000000000001,0.23000000000000007,14.273973782733194
488,0.3200000000000001,0.24000000000000007,10.419104032534122
489,0.3200000000000001,0.25000000000000006,7.2637967043800975
490,0.3200000000000001,0.26000000000000006,4.759008295595158
491,0.3200000000000001,0.2700000000000001,2.8586829195985604
492,0.3200000000000001,0.2800000000000001,1.5195777316745611
493,0.3200000000000001,0.2900000000000001,0.7010983899694404
494,0.3200000000000001,0.3000000000000001,0.3651439798038861
495,0.3200000000000001,0.3100000000000001,0.4759608617304881
496,0.3300000000000001,0.01,472.4803102108246
497,0.3300000000000001,0.02,428.42897152822144
498,0.3300000000000001,0.03,387.64322622162604
499,0.3300000000000001,0.04,349.92201326450623
500,0.3300000000000001,0.05,315.07603765035276
501,0.3300000000000001,0.060000000000000005,282.9270949903279
502,0.3300000000000001,0.07,253.30743446884998
503,0.3300000000000001,0.08,226.0591579989768
504,0.3300000000000001,0.09,201.03365353951324
505,0.3300000000000001,0.09999999999999999,178.09106064928162
506,0.3300000000000001,0.10999999999999999,157.09976646126316
507,0.3300000000000001,0.11999999999999998,137.9359303606791
508,0.3300000000000001,0.12999999999999998,120.48303574687779
509,0.3300000000000001,0.13999999999999999,104.63146734940631
510,0.3300000000000001,0.15,90.27811265417162
511,0.3300000000000001,0.16,77.32598607639548
512,0.3300000000000001,0.17,65.68387459340899
513,0.3300000000000001,0.18000000000000002,55.266003622450135
514,0.3300000000000001,0.19000000000000003,45.99172199675165
515,0.3300000000000001,0.20000000000000004,37.78520495755908
516,0.3300000000000001,0.21000000000000005,30.575174140501495
517,0.3300000000000001,0.22000000000000006,24.294633592145424
518,0.3300000000000001,0.23000000000000007,18.88062090678296
519,0.3300000000000001,0.24000000000000007,14.273972624709016
520,0.3300000000000001,0.25000000000000006,10.419103081599594
521,0.3300000000000001,0.26000000000000006,7.263795944262233
522,0.3300000000000001,0.2700000000000001,4.759007711149076
523,0.3300000000000001,0.2800000000000001,2.8586824967316007
524,0.3300000000000001,0.2900000000000001,1.5195774572755179
525,0.3300000000000001,0.3000000000000001,0.7010982518425616
526,0.3300000000000001,0.3100000000000001,0.3651439666072437
527,0.3300000000000001,0.3200000000000001,0.4759609629184738
528,0.34000000000000014,0.01,520.0107690890338
529,0.34000000000000014,0.02,472.4802952329695
530,0.34000000000000014,0.03,428.4289577545692
531,0.34000000000000014,0.04,387.6432135678998
532,0.34000000000000014,0.05,349.9220016521408
533,0.34000000000000014,0.060000000000000005,315.0760270061122
534,0.34000000000000014,0.07,282.92708524594104
535,0.34000000000000014,0.08,253.30742556067995
536,0.34000000000000014,0.09,226.05914986770682
537,0.34000000000000014,0.09999999999999999,201.03364612985388
538,0.34000000000000014,0.10999999999999999,178.09105390970166
539,0.34000000000000014,0.11999999999999998,157.0997603437351
540,0.34000000000000014,0.12999999999999998,137.93592482044374
541,0.34000000000000014,0.13999999999999999,120.48303074222338
542,0.34000000000000014,0.15,104.63146284146401
543,0.34000000000000014,0.16,90.2781086067237
544,0.34000000000000014,0.17,77.32598245569713
545,0.34000000000000014,0.18000000000000002,65.68387136802166
546,0.34000000000000014,0.19000000000000003,55.26600076308644
547,0.34000000000000014,0.20000000000000004,45.9917194761305
548,0.34000000000000014,0.21000000000000005,37.785202750270855
549,0.34000000000000014,0.22000000000000006,30.575172222882014
550,0.34000000000000014,0.23000000000000007,24.294631942158542
551,0.34000000000000014,0.24000000000000007,18.880619503910943
552,0.34000000000000014,0.25000000000000006,14.273971449850572
553,0.34000000000000014,0.26000000000000006,10.419102116974202
554,0.34000000000000014,0.2700000000000001,7.26379517332152
555,0.34000000000000014,0.2800000000000001,4.759007118493686
556,0.34000000000000014,0.2900000000000001,2.858682068033958
557,0.34000000000000014,0.3000000000000001,1.5195771792075312
558,0.34000000000000014,0.3100000000000001,0.7010981120083043
